,n1,n2,n3
4195,0.009751880928240718,0.020227944381064133,-0.024466873870849372
4196,-0.009691282739594565,-0.049453433631330763,-0.046499655634324136
4197,-0.03401155274683024,0.027876934875833072,-0.004176206280724381
4198,0.04085419333507648,-0.011675379649571507,0.061167258882655284
4199,0.03601683752162167,-0.040784137522062364,0.04302433971459325
4200,-0.037740467533155686,0.014108309936284459,-0.009877434422642616
4201,0.005618929603989124,-0.049757690842504226,-0.03508131509276129
4202,0.017472463018820238,-0.03518469015101289,-0.02054700334323405
4203,-0.039014063660017875,0.025860585718881418,-0.005316822846765956
4204,-0.04659779168068904,0.04793229163580015,0.014579077173217343
4205,0.04093771477841078,-0.036455952500449786,-0.006595229803173186
4206,0.0852576361015702,0.012767044504206914,0.14050674402698635
4207,-0.11498235248158946,0.06717152639548894,-0.09136566179164289
4208,0.037723425590275,-0.04510015179899114,0.06586602468422462
4209,0.018771929720646698,0.02854887811863118,0.0435696205410161
4210,-0.028108198285307147,0.01631539979430574,-0.0008692467409273269
4211,-0.005674414210946364,-0.005207901734228609,-0.013662289312032918
4212,0.03347146586871135,-0.012581574726404877,0.039338544813123565
4213,-0.014514924913933868,-0.025456127353852158,-0.00800835682998631
4214,-0.03388215955273168,0.05438537512414067,-0.02070096591055561
4215,-0.023250551527113656,-0.023132380634042812,-0.03695237493653371
4216,-0.02752735510503885,-0.00034703548479581996,-0.04421690209613135
4217,-0.01905168529840323,0.00032199267378098235,-0.012227236511032573
4218,-0.00011230403724145521,-0.01501955311883096,0.007874935046453112
4219,-0.005967158784790099,-0.007199331299244091,-0.02650740595098188
4220,0.020499390590304725,-0.02217092135867599,-0.013732537591023174
4221,-0.013321220126518877,-0.013098340304247044,-0.05271507327320653
4222,0.03606611055274989,-0.035175804203707375,-0.0019665553472959715
4223,-0.010430225242771225,0.02653007894727323,-0.007424259299125245
4224,-0.08903298189968076,0.06449021656806528,-0.07185067785583976
4225,-0.033644467202164616,0.009733817975610334,0.0039063896255667925
4226,-0.05229797227739962,0.028031173153536447,-0.06495638313005044
4227,-0.04467385975595676,0.015680409884540267,0.0024431066543932132
4228,0.020609268127172016,0.031480824248009985,0.04896511493287338
4229,-0.0024527588604731257,0.03570948524575899,-0.008156825678140757
4230,0.04330472205597881,-0.03926448893866088,0.057235699987257346
4231,-0.011244879669824622,-0.006234703129019888,0.026649973902416343
4232,-0.017884764584227792,-0.010319090652430989,-0.09582168069356345
4233,0.003944611825603794,0.019198882067096076,0.03192869314086859
4234,0.006973664700831028,-0.018984640756088772,0.04143327314880671
4235,-0.005052245173957639,-0.04448362771446447,-0.037883945117289174
4236,0.030884118015343326,-0.05384290386793179,-0.02423686225666382
4237,0.0023757151713886242,-0.029434795465672563,0.0070079444320605006
4238,-0.0488033950277262,0.021237849544480162,-0.02802238382629537
4239,0.05818009295997345,-0.0877995683045195,0.04285479753177708
4240,0.030001291533440964,-0.030678375814344704,0.018071104756721412
4241,-0.023897257396633974,0.0003695674050140245,-0.06309336596722956
4242,0.019425943745229515,0.0006058220602461048,0.018495680423876493
4243,-0.002874373379075812,0.014739352181135274,0.021185975761080132
4244,0.07647465306662493,-0.04718528412727203,0.06343171474410106
4245,0.02844711506857632,-0.028037767984783264,-0.0043398493926567186
4246,0.034275948201276704,0.021482879773962633,0.0383019415093045
4247,0.024902037734181585,-0.04351120603643436,0.0033802215205238906
4248,-0.06424419485992988,0.03211708210528368,-0.07579138865214155
4249,0.0004634198994298598,0.011501915361294284,-0.04554462979652681
4250,0.029293684992943256,-0.0008583099982196539,0.03449977829181339
4251,-0.02111719715292898,0.031982703967599994,0.019570929457894393
4252,0.006394457112434653,0.003662658850923182,-0.007236544555499758
4253,-0.05905395205154837,0.01664599440338621,-0.10022183613842045
4254,0.03127853970380729,-0.03957755202406798,0.03865919317734015
4255,0.05814457627406218,-0.0353755734053934,0.05738905790353771
4256,-0.09751656041383797,0.05357999239518303,-0.05476604867243923
4257,-0.03547886568391391,0.06991401400145263,-0.0002527561908501653
4258,0.07080860376791677,-0.0412000389214966,0.07110241846050959
4259,-0.0850808031468524,0.05390952514270313,-0.029249848865018503
4260,-0.05623391892389289,0.017575353302208017,-0.049333775627673146
4261,0.07905150508947545,-0.01966931145083485,0.08350024656019722
4262,-0.03584835410640978,0.01911825804646195,-0.03918168627442522
4263,0.01299085256638071,-0.02246506498643433,0.011659466953601835
4264,0.017181532168596757,-0.022807304225317945,0.03570063314164551
4265,0.03195121276542684,-0.030494376607443176,-0.020125441786270425
4266,0.013232970889979725,-0.07409629501952364,-0.04626248418828471
4267,-0.01928822546757757,0.020811332748160785,-0.02766006371652952
4268,0.05584908262093531,-0.06326837151681672,-0.017501415844497048
4269,-0.010279891211243425,0.0062273395175967035,-0.007241980645988586
4270,-0.10318339044032962,0.08101002852696781,-0.04336867100434988
4271,-0.0468150278766649,-0.008879645285728939,-0.06428249498953412
4272,0.04911779801576832,-0.014328407979681112,0.0032303052739023623
4273,-0.0753953788837958,0.04511711761562763,-0.03819007443467793
4274,0.11164259907190982,-0.12012877925441953,0.07711926828973263
4275,-0.07465806828309823,0.045620563169579714,-0.07447108518053414
4276,0.013696909017427917,0.030416947667708104,0.020495761428840697
4277,-0.04530714906758345,0.05662626222295521,-0.032542908404417356
4278,-0.016888255990174322,-0.011385345735185801,-0.047650999779864145
4279,0.029557518485515973,-0.024411779926000736,0.019892905069798898
4280,-0.012169015292572982,0.017915328434200597,0.008419846588292267
4281,0.026541339336982182,-0.06729386802761293,0.013858080551884634
4282,0.005392595476931035,0.04165298182237015,0.032047414744523106
4283,0.009371414704705698,0.0018901451162726224,0.016021668199458265
4284,-0.11739906236689521,0.0735588678838755,-0.13710586789125473
4285,-0.028151773587799814,-0.007183706401551175,-0.043837147924859286
4286,-0.0698099481442268,0.0389249557077515,-0.012203905358131432
4287,0.03888338900627642,0.0010038296603591787,0.09163537936307761
4288,0.06951022571835733,-0.04808419179833075,-0.014659582929172136
4289,0.049045162676155836,-0.04438497766120878,0.082650960047113
4290,0.013054901832129108,-0.048300008218673196,0.005158515604016798
4291,0.007833738804262455,-0.027282249873609832,-0.006528970119658396
4292,0.032430475885568334,-0.022953451998431313,0.07234640032350234
4293,0.0011324011394024764,0.008291685991026787,-0.027902236008813232
4294,0.015251639668340217,-0.061114289809061056,0.004066604972930944
4295,0.02056052257234304,0.008064482719284411,-0.015709048085611594
4296,-0.0906602131893837,0.07140692852501321,-0.05067449246040642
4297,0.0029208274025984693,-0.02332753593314656,-0.006922700776973736
4298,-0.032038832469196046,-0.0014909678483396795,0.020503022935586243
4299,-0.026353559003111864,0.02945881680754755,0.017796228842544025
4300,-0.024545788906685736,0.02714028289047267,-0.01946615897441871
4301,0.008212613347432297,0.0188365423165908,0.01022019010874408
4302,-0.005813559181293163,0.05843296150497036,0.05058296496416773
4303,0.011880432294100487,-0.03311811638578212,-0.04904916909102923
4304,-0.0023617861232493676,-0.02908675555879333,-0.026994217628187395
4305,-0.024516979579831222,0.01521581774253047,-0.03764587911179419
4306,0.025041082360041676,-0.002926586064761666,0.01774767794289609
4307,-0.07199584864513398,0.033919105739433485,-0.06342137379658362
4308,-0.0006149447945330065,0.0366411580456077,0.02703630581551248
4309,-0.009373605191176086,-0.034890344776470676,-0.001305882052322148
4310,-5.063619762754913e-06,0.01592608972025536,0.01699847341046628
4311,0.06442233199434202,-0.06049380418566436,0.02501213297366564
4312,0.08558418771227591,-0.03946161643203273,0.07270281616827817
4313,0.006383976919048176,0.017683552279616425,0.02631731481747035
4314,0.07794518199601481,-0.10974813950891422,0.04107829297640895
4315,0.03921971145000193,-0.04206912525870521,-0.0007370336089122149
4316,4.9135523706852823e-05,-0.014696153120825929,-0.030386441665026513
4317,-0.025743110188621042,-0.00023572953286058593,-0.039918199019569625
4318,0.054297827819171196,-0.04825380864770362,0.0474056491527448
4319,-0.09495963118318901,0.07944863011863615,-0.08000678992060789
4320,0.1164708215587949,-0.04667851772808095,0.12158145034315329
4321,-0.05306078404327706,0.002291816170440905,-0.021591172443525375
4322,-0.00489795962221014,0.016203022659274324,0.016838711695767235
4323,-0.012888882390838857,0.048705992209958374,0.03672696968429985
4324,0.028779045176298777,-0.011546054073235248,0.0448421448622492
4325,-0.04373757096094364,0.037593487951971566,-0.025826392180370618
4326,-0.03298009792007829,0.053425209899709045,0.006463581039038671
4327,-0.030442492966923272,0.06438922342213035,0.03821908831463228
4328,0.027884722321351585,-0.05796131679679596,0.0226660004670391
4329,-0.015305937572004418,0.0113453579156663,-0.0011002683335413334
4330,-0.07803743015432978,0.04538598234706591,-0.05373791612864744
4331,-0.0012161860273774967,-0.01155304133157311,0.014585694850432457
4332,-0.005878499553520444,-0.009070611756947053,-0.0522163346654866
4333,-0.003231060579214354,-0.05181636843193008,-0.014898314459895479
4334,0.007099124072162679,-0.03627923616220665,-0.06824536666864922
4335,0.020144145212537032,-0.0068897973103324555,0.005855008817751032
4336,-0.007082007794012085,0.0310408638051387,0.014072908782184972
4337,-0.013007786468142586,0.020772048451232594,-0.031703691546485654
4338,0.044768031155292855,-0.04897031636108333,-0.022090570630468803
4339,-0.02044477013351959,-0.004433426134504696,-0.0696410049109917
4340,0.031272809857595854,-0.013663007915043594,0.004819779183097911
4341,0.035674002068122816,-0.06332217729849077,-0.0036049351080834798
4342,0.020449873237389386,-0.07650004911952238,-0.026598501440590484
4343,-0.0015846890221744795,-0.0868265453628392,-0.10489828878551254
4344,0.028958958965371047,-0.010218981512892406,0.048761363819623454
4345,0.061549921069780196,-0.033309190533829205,0.026591743392966334
4346,-0.04522949090164122,0.01282321330347282,-0.06007749815516569
4347,0.06854634504514984,-0.024036792134385362,0.06956251204788248
4348,-0.01330740118101251,-0.027872008372401384,-0.027116209626885407
4349,0.06815502020411354,-0.018389926586839186,0.03703411851743445
4350,-0.05263039442920133,-0.010257120404063493,-0.07794609780598319
4351,-0.045351855085918304,0.04291613327912969,-0.06782477060755138
4352,-0.012296350319660157,-0.0009275098166888117,-0.03020017947867199
4353,0.05691236524150174,-0.040655712227448924,0.05251263093628099
4354,-0.05429678291362615,0.03884481035043977,-0.060374970819747645
4355,0.009437340814703928,-0.004933548647756506,0.018274507948627696
4356,-0.015491162232629483,0.05010767432987081,-0.04523055208659062
4357,-0.0010396520257387669,0.05896458770513971,0.05118596238866151
4358,0.047832459958926876,-0.05815041635761603,0.038547940719390036
4359,-0.04837674392984946,0.028655369804352914,-0.032946986040069674
4360,-0.04184865907770359,0.05962748885793889,0.0054067483399252835
4361,0.04510778604756825,-0.018343557171270942,0.038135593111104225
4362,-0.10281303420354354,0.08026176480677512,-0.014273819533624534
4363,-0.008121709000975856,0.010879242630988283,-0.004841999900262846
4364,0.006206244769844205,-0.0010852284243493076,-0.03507127187036358
4365,0.011065926212755131,0.006980805658776857,-0.011327770427401577
4366,-0.004360468704541428,0.003837357729568518,0.025773392710582085
4367,0.03552689687661233,-0.018464366404294736,0.05207527331416874
4368,-0.011290258928689179,0.047944240886383355,0.008557786322652722
4369,0.029685344760314876,-0.05063919064925648,-0.01726119751443141
4370,0.024666989478455248,0.005497168168059379,0.03353928935090124
4371,4.049701914473147e-05,-0.06153679078318507,-0.055852789981042164
4372,0.021750604641458834,-0.009635048043813732,0.050746471473766736
4373,-0.029186012275472815,0.022076592395685993,-0.06550376964246907
4374,-0.04832712735586678,0.015964145591440666,-0.014495875468689669
4375,-0.005706393437194538,-0.011696630927228334,0.011695222431768165
4376,0.017218840044634594,-0.0004184397116521974,0.0006436346943021948
4377,0.028610893240167887,-0.062482046976200065,0.034957495633055675
4378,-0.0005097491745710702,-0.0193131634187395,-0.02266349604674821
4379,-0.13337170552068658,0.10016051443098076,-0.09472510888400448
4380,-0.05381043744073208,0.055695173642558854,-0.03789612133963515
4381,0.046614619834797914,-0.09991530724635331,-0.04573047447686341
4382,-0.04118454138394133,-0.012391579375267116,-0.08382574840298875
4383,-0.04342255461106525,0.04763131214249647,-0.03710936292943198
4384,0.05077843229733381,-0.02462299287867189,0.062830514267401
4385,0.048728375333060805,-0.012619780791525282,0.055809279684663045
4386,-0.008896862217732704,-0.030237869962667606,-0.051324423129636185
4387,0.02026228452452829,0.011710373465006259,0.05116585297071513
4388,-0.04804047071790434,0.02323815076151645,-0.028362185733470623
4389,-0.02206946765032403,0.04396723557042339,-0.03399911606823819
4390,0.035447100712096336,-0.00961308402184635,-0.021039301946942573
4391,-0.010639911308529992,-0.01255852663902705,-0.017538591967297745
4392,0.02242607422311341,-0.02626829618324175,0.037651270488896785
4393,0.06772846441090465,-0.08295500234323655,0.01025585535191939
4394,-0.03931909567900411,-0.007993272229479197,-0.10119571419848139
4395,-0.013921331079298528,0.01346183652705472,-0.0051306415069180145
4396,0.025318012747915362,-0.006525114908524173,-0.020032073487241196
4397,0.03776444282387086,-0.024271162566954368,0.03945466868180314
4398,-0.02825323759560302,-0.02410551955839863,-0.07106051873234344
4399,-0.01168166410412584,0.03238666756257598,0.050246235883805224
4400,-0.024022380572201185,0.010853740161655146,0.0022299759859063426
4401,0.08773195380067153,-0.08220317358524139,0.041137491692701436
4402,-0.029268810474536874,0.033112698199181646,0.04507229638304278
4403,-0.05182693260993684,0.07421745220126606,-0.016562060106223186
4404,-0.08690000544609876,0.028781119465193225,-0.14259456496834208
4405,0.028016986414747723,-0.021609665645692076,0.0007979530696850586
4406,0.01499070069945678,0.016269154224874238,0.028406891438275732
4407,0.0593792959253909,-0.06860482214980985,0.05235640783909987
4408,0.010468459165593094,0.060670780465762825,0.037170458983895205
4409,-0.03572458406003187,-0.00700802213603063,-0.07641126805924099
4410,0.04501605067506422,-0.011188894745768247,0.016733095364666082
4411,-0.024570223134514887,0.0530835807012056,0.04179997227329249
4412,-0.058295650093212345,0.08973667537814253,0.0535996862077624
4413,-0.018940353701544586,0.048494861083636556,0.06124477872833467
4414,0.0014051977441137272,-0.021787451258884146,0.009768940901954884
