,n1,n2,n3
4035,-0.10790180191003239,-0.04241910711235293,-0.049593123724728405
4036,-0.03312351984193746,-0.11619124962808541,-0.011872905280145705
4037,-0.03238871808367791,-0.05014933633514143,-0.044919720996888304
4038,-0.07501974304225867,0.06444131089484638,-0.07878220283530707
4039,0.016601347655502766,0.03477852735736135,-0.033845309353603845
4040,-0.021199946686023263,-0.03738326358387801,-0.04754576286513175
4041,0.05312783614274604,0.05799464641699403,-0.03668630157986534
4042,-0.046554034842218005,0.010218250206518325,-0.002995620930629091
4043,-0.003678307114097987,-0.022984562255203206,-0.01254311226728078
4044,-0.0376449864967071,-0.10129173767587493,-0.053893905445417986
4045,0.04581067031246081,0.028829168876996727,-0.011205906819892178
4046,-0.002959353239193686,0.07159832189055881,-0.001793096440288246
4047,0.04117698161994966,0.05988482150390858,-0.030695576397648867
4048,0.027582432925723425,-0.09965553453199949,-0.04898929626649058
4049,-0.08578189017309847,0.05408284175937268,0.01335736518073179
4050,-0.03344850342009116,-0.0031726284648105826,-0.04919086346260605
4051,0.010500859477531349,-0.013372340953681408,0.0650789565124749
4052,0.08006294022396654,0.015590301042175408,-0.02012401049295521
4053,-0.06952407950097789,-0.033607925243091544,-0.008238053865559595
4054,-0.03536528900828978,-0.07581604059035056,0.008475499036137701
4055,0.027513863062043658,-0.019293528990122495,-0.0384370628484169
4056,-0.0017522238514331297,-0.07184526501140916,0.06432646585894886
4057,-0.005515915349965507,0.06070300805759116,0.010635633143581765
4058,0.0375640666146927,0.0007247895387047177,0.048149820424309
4059,-0.08584503782195835,0.03935162577211506,-0.08233587621281008
4060,0.04878334639887643,-0.05275119119944992,0.017776303826546987
4061,-0.04902443912762982,0.02392209782525031,0.06443673400493902
4062,0.010712120731614433,-0.05298577175201209,-0.05144504988115957
4063,0.049034861760967025,-0.02044093113061915,-0.02805517991673142
4064,0.0883207100366548,-0.046934195814394085,0.06477161711437254
4065,0.041535752600408704,0.016602742908294846,0.04487090919657638
4066,-0.07445707915136127,0.049855300538096545,0.0007218437484523482
4067,-0.06497012886890345,-0.03861472512896663,0.044928745873364824
4068,-0.045418463444685975,0.06363667779712416,-0.024500948335733824
4069,-0.038155680694211144,0.0019498607240358127,0.042151118537328294
4070,-0.013718366542460544,0.04608179192911714,-0.01625393747489704
4071,0.004757510501878975,-0.04599609178284321,-0.05188458694107509
4072,0.04552895818778635,0.10362003270892486,0.014609528081865457
4073,0.018142919887694692,0.0005441642485100035,0.025135864491788548
4074,-0.03536063510296232,0.0466009363635573,0.08838998125996515
4075,0.043584878972567256,-0.06583030287048097,0.09376352052109221
4076,-0.04063141109089466,0.004168456650571436,-0.03777875576160631
4077,-0.024299494874516138,0.0037953576406594804,-0.00041495318067891727
4078,-0.036329088325619305,-0.052260012493030264,0.03787246099729758
4079,0.017100848165850377,0.0005344279832502049,-0.04627215307610933
4080,0.0144044580728051,-0.005981465171914052,-0.0822028328788947
4081,0.044577099037800744,0.0369807615984778,0.055379012337876274
4082,0.015730359224893263,-0.047239694414891294,-0.034135527244586426
4083,-0.02756794297098207,-0.019533773928225296,-0.013852599754776214
4084,-0.036304160959194115,0.04878445047699374,0.05637944058483956
4085,0.02161249296736692,0.0004939886062320087,-0.013779583325841909
4086,0.05879778370609859,0.010696501509656217,-0.0188740053737036
4087,-0.1015421106555853,-0.0004060441566339252,0.03821373629668569
4088,0.009522326587949242,0.03022191909825999,0.07447239291446502
4089,-0.06263795521027171,-0.0034372604778476526,-0.011375397757150704
4090,-0.016066756986188757,0.058701052310891705,-0.013693780092869735
4091,0.03663032324052376,0.05233325228626938,-0.0636501635968338
4092,-0.020268349757725977,-0.06650596953077338,-0.00977572815119014
4093,0.016218612952703094,-0.011861285269990349,-0.03370917029012942
4094,-0.04364269201302914,0.04927181335633527,-0.08379296590565026
4095,-0.03919434810648741,-0.002469280378237572,0.013842398310325955
4096,0.04820470036841569,-0.05590439851812168,-0.029003095572543963
4097,-0.02373079741346153,-0.021066564505873648,0.0081245588331567
4098,0.13959972498908632,-0.028449007061768415,0.03204952232107641
4099,0.03934864447174539,0.04500026786421887,0.04126586825395932
4100,0.07901384712571308,0.001811952226562396,-0.012658102413944269
4101,-0.016585633210966275,0.09652084319543988,-0.07686794804216919
4102,0.0174985494208575,0.02003733329108294,-0.056489659330121
4103,-0.005199030263414852,0.024899169787882206,-0.014300522842608143
4104,-0.03830313925134976,0.07727107081449654,0.046963211642156576
4105,0.0285619360786755,-0.047231102797279864,-0.023933293375702467
4106,0.03426824293655061,0.03389369306959057,-0.005964771560074451
4107,-0.0839745415098791,-0.07243215214874757,0.00815737080627448
4108,0.056712705154730765,-0.005507000786033153,0.008498734440083557
4109,0.06272179517332774,-0.0026808204353614396,-0.007339895868205718
4110,-0.013859701678012343,0.08627185460610233,0.038641013833164976
4111,0.00960542251188057,-0.02596313502947837,0.032231622831536265
4112,-0.0199132083999596,0.026734811210384297,-0.004969669039046068
4113,0.002094952530633911,0.013925297262916358,-0.02365739280135793
4114,-0.0262982109320243,0.030469193441099905,0.0015876652617961603
4115,0.11885886039024085,-0.026221146708504797,0.016687750922119392
4116,0.02964020744996497,0.04208861591260464,-0.00450212997116038
4117,0.0404137619250447,-0.08741777032405577,-0.010212176049958133
4118,-0.03787548585276925,0.02184139987192379,0.020013694151055122
4119,-0.07803920236051824,0.03702665316455542,0.07251246827724017
4120,-0.05489764084441277,-0.05286075164962578,-0.0563868910523976
4121,-0.05994811062630524,0.025764473312711027,-0.015159379232920975
4122,0.052597035484725135,0.013319664780947104,-0.016371418562435475
4123,-0.013049271742200183,0.012892379670970257,-0.027305908403761577
4124,0.038594597666914275,-0.007264645606929363,-0.008515000110346537
4125,0.009177130788578316,0.021460161053375875,0.012856256661651178
4126,-0.025961854182860074,-0.021501599003674328,0.03468764882354519
4127,-0.009107105075181256,0.012709847672697235,-0.040944503107401886
4128,0.014140836318255428,-0.1009783098853892,0.003349432837358347
4129,0.011323938703635694,-0.04691419723737669,0.0013614489304274882
4130,-0.03505674977362952,-0.07172159030000483,-0.027342441133795213
4131,-0.09917830660561655,0.04452246083385278,-0.015987794473981937
4132,-0.06547482988890671,-0.028167501810749833,0.04122390375569364
4133,-0.016208382256065173,-0.032003738225039685,0.005650171386789593
4134,0.035290992797793186,0.00014774767437506712,-0.01727610160647965
4135,0.020854839819930616,0.008644104657058223,-0.003783888824823889
4136,-0.021397726288406596,0.0013966252389552988,-0.006676668575308263
4137,0.06273345910245813,-0.07928953447678436,0.033172963951742185
4138,0.1056622853561032,-0.02680789127770825,0.028056714335410585
4139,-0.017636459911916726,-0.010799000789976528,0.05692471002690572
4140,-0.030459277036130848,-0.037327682134785364,0.02642175815357064
4141,0.029942316152368413,0.06269836337581519,0.04425644611415435
4142,0.03302492834595052,0.11313975574408672,-0.013248897042936553
4143,0.0401101507346223,-0.02810914636334004,-0.010962448811295522
4144,0.0002695337620517628,0.06686460443215243,-0.044043685931429856
4145,-0.03527956323708708,-0.06177616593433624,0.10992517396798729
4146,-0.06148244622656264,-0.021250896543866964,0.006281039433793369
4147,-0.060006575551410896,-0.045649808405313616,-0.08235731488457766
4148,-0.0467185194493985,-0.005327404141198644,0.07646211486970587
4149,-0.005779317144407185,0.04220222496339234,0.037075717172611225
4150,-0.01262622466226426,0.015993180103165902,0.02399469229120272
4151,0.01835270807856422,-0.1225837196415551,-0.06704443328365331
4152,-0.01980946082976571,-0.06623783077680054,0.07745482272795579
4153,0.0013261369869905573,0.05579964104012029,0.04799304744889245
4154,0.05940320779173493,0.11486754631056645,0.013535884611767999
4155,-0.0451919854824595,0.013948825938296393,0.011484750044889306
4156,0.10170265518308222,-0.023917808685684223,-0.028683721513937242
4157,0.06759255647831616,0.013296173638300875,-0.01913432778226132
4158,-0.05042002568747124,-0.03580843556601361,0.015172596502406575
4159,0.012688348742069599,-0.1027828286341406,0.06372382840537119
4160,0.0049582056992502396,-0.018250584569764642,0.04365689018697696
4161,0.0310598112552612,-0.00015950839564898798,0.03519825267463373
4162,-0.033916461830724,-0.0019769391797674887,-0.0846869198467188
4163,0.07758887493758161,0.030783153725973955,0.009307592170446962
4164,0.004279592490278132,-0.03741996738596839,0.05393427996886815
4165,-0.06474842048583267,-0.014075273241661192,-0.01215079438591506
4166,-0.0891705319967283,-0.054040794432007,0.02077004098365791
4167,-0.06138324616399943,0.022897695967080252,-0.0074529995645089995
4168,-0.04022387921367772,-0.05934852573595242,0.005863970956483546
4169,0.05403900298507534,0.01057520286709687,0.011070009557296201
4170,-0.051087041881432094,0.014767642733678782,-0.027304173735075397
4171,-0.004619625958239783,0.03338652387993342,0.012113483160346595
4172,0.08073781337757208,-0.09965931646467849,0.015799003468594985
4173,0.05619788860332371,0.0404551393670108,0.06910996855185228
4174,0.04415534920716011,-0.0800520736483856,-0.018123160076023808
4175,0.006429402355319507,-0.020432187611852795,0.038085975494606246
4176,0.07240817119934957,-0.02579661246717991,0.031188725581490225
4177,0.005762968612114832,0.03203755001739964,-0.0017268325887933983
4178,-0.05718623401293975,-0.00598530634673456,0.04561483567080018
4179,0.028251720393699085,-0.00871527614887211,-0.022528732585252925
4180,0.07013590321133348,-0.027177718581432544,0.019648230401605602
4181,0.08922420264696387,0.048190186067483425,0.03327146682497826
4182,-0.03566931608865044,-0.0050923545048837116,-0.007079492400108009
4183,-0.03681572884210104,0.04376644079000612,0.0017227025413173716
4184,-0.08410725748511855,0.04861356242426562,-0.07414110404875905
4185,-0.09696863650884799,-0.025369164901160604,0.06488511901588814
4186,0.009019484904928337,0.028471042291595215,0.02477233379257536
4187,-0.07983053805959842,0.06454448428861437,-0.04245460608248937
4188,-0.01131740680431361,-0.0149435209509713,0.009994061385778127
4189,0.05009341109591717,-0.004510036552935843,0.016008227424217175
4190,0.0066882449378089116,-0.001743801252845829,-0.035636030261657285
4191,0.018616424843882953,-0.03313003531531821,0.007978521367410708
4192,0.03190512340179417,-0.03759616149731349,-0.022109292384391573
4193,-0.02848767567803196,0.03719230430538068,0.003898073062620978
4194,0.012644305134291472,-0.060914945499252124,0.07055098443723319
4195,0.09076594070287818,-0.055502179564682536,0.0023576989705100574
4196,0.07349938618625282,-0.05518969759904464,0.02792465380748395
4197,-0.03664930144574188,0.014293161027029388,0.07917858099571522
4198,0.016441499870964504,-0.044997741035798865,-0.012461735945106817
4199,-0.0032180180575394866,0.005081734484003711,0.015159786315845226
4200,0.021560351252348325,-0.0010648321864404843,-0.01320326806286309
4201,-0.05912843705322457,0.09802306396444073,0.011538723374527056
4202,0.014691949455500548,0.019155127311678396,-0.01941748724480173
4203,-0.0635326579499384,-0.09936758468243687,0.001128919351743863
4204,0.008590128641701378,-0.00983236138424123,-0.033418158414107585
4205,-0.06015244348017339,-0.09115248601884644,-0.032385199732224056
4206,-0.04704975900840746,0.07535308631762105,-0.02322899647959574
4207,-0.019169669446701173,0.06580508408192755,-0.08898983649962888
4208,-0.062116207235036566,-0.0038756355960319743,0.07983384887024879
4209,-0.04020427453649243,0.05104275412319702,0.010725346896256593
4210,-0.029502509617824794,0.019332771901899796,-0.06346725108504055
4211,0.04252632421403199,-0.02560622231640896,-0.028350379531866535
4212,0.028237466472431118,0.02060474048190881,-0.021132488472832202
4213,-0.04405258785076085,-0.003925394834116085,-0.027578465415879695
4214,-0.061772500398613234,-0.01453985100577829,-0.016524622369957345
4215,0.04271100938980256,-0.0065712576504543645,0.03587035019175276
4216,-0.004669700760060673,0.03900563170340923,-0.03847370633202799
4217,-0.0037172605005191183,-0.03252401406963469,0.02599206426486564
4218,0.027898427036343675,-0.008317124761437701,-0.010625553231341196
4219,0.0015324998190751069,0.040788268044415904,-0.014440550709814967
4220,-0.008737412484195446,-0.0913806337228941,0.0057738959808345015
4221,0.02270819361588558,0.05870746695932025,-0.06808607217815511
4222,-0.009912951261750543,0.002326506975202435,0.033797014461151215
4223,-0.018436728174312033,-0.05672088140540151,0.07290859496412015
4224,0.009848523158741969,-0.047242790587498806,0.12290764127106898
4225,0.040423139737713096,0.016499831452412052,0.011902910003970292
4226,-0.05591649337725485,0.12892890202952384,-0.0810124800441059
4227,-0.0402375583238946,-0.04830904147171372,-0.059995465533955426
4228,0.040944003500410754,-0.04982937433384846,0.0574334262462497
4229,0.018256028959402266,0.020922204654023963,0.08469317067658838
4230,0.12793174861566384,0.027405115051757238,0.01690563753836702
4231,-0.026048806267724704,0.00716078399350553,-0.003261906406605494
4232,0.052265108710262784,0.04611040095738869,-0.04512068729969751
4233,-0.020023728384459243,-0.0013686985972527627,-0.025470911358930835
4234,-0.014615269645188719,0.012923385044074878,0.03342567019304854
4235,-0.05137447626832857,-0.04465367561274296,-0.017994862220840492
4236,0.0057024911786411865,-0.043801157767909736,0.028803039015151837
4237,0.016981574737082082,0.04874947173595166,0.022216890350451823
4238,-0.04453172913601349,-0.03144488911707314,0.03659744362440288
4239,0.003899794162791761,0.017756311712708125,-0.004508773983843954
4240,0.03581605837590108,-0.003880536417210952,0.009329817251526363
4241,-0.00623469519719602,-0.00677670900549761,-0.058212378927413544
4242,0.10102431802111192,0.04287720427577214,0.021754212555966063
4243,-0.0827145766213372,0.0614110867217081,-0.05343424125534198
4244,0.0637261564458602,0.01371166882797734,-0.005562365736210508
4245,0.019547705011930677,-0.045644134100859796,0.05422651365177844
4246,-0.0071618602405826536,-0.023263491913246292,0.021176980741765467
4247,0.09503062556330401,-0.006087014321488105,-0.062489425158972836
4248,0.0557430576963055,0.009585197751677228,-0.018866171274619273
4249,0.02240052285676059,-0.03349210694448874,-0.008947069202114718
4250,0.08712311701211137,0.03292269783314608,-0.053988245972287
4251,-0.06807568129395218,-0.004028920881774663,-0.03848204939362003
4252,-0.06522418080339386,0.0043915091728118,0.053707225563270955
4253,0.05112944444483694,0.020036215341973845,-0.040723223752042174
4254,-0.10337362461314911,-0.03611363020909847,0.03282087013629376
4255,0.07518671273027591,0.03478044612180702,0.045054450662052464
4256,-0.018756416172972114,0.11476397966909484,-0.03785056980717438
